Sequence,Fitness,Best_sequence,Best_fitness,Time
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,57.355087995529175
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,57.51008224487305
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,57.662086963653564
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,57.81208515167236
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,57.97108507156372
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,58.12108635902405
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,58.273094177246094
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,58.42509937286377
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,58.5780885219574
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,58.73309373855591
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,58.896090269088745
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,59.04809069633484
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,59.20009398460388
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,59.35109519958496
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,59.50709629058838
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,59.66009712219238
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,59.809096336364746
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,59.96209907531738
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,60.12109565734863
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,60.275102615356445
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,60.43012237548828
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,60.59610724449158
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,60.75610637664795
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,60.9091010093689
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,61.061100244522095
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,61.21510362625122
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,61.369102478027344
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,61.52710461616516
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,61.67810678482056
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,61.84111022949219
