Sequence,Fitness,Best_sequence,Best_fitness,Time
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,59.750136375427246
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,59.954156160354614
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,60.12913775444031
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,60.28719758987427
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,60.45414113998413
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,60.616143465042114
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,60.78415369987488
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,60.976184129714966
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,61.13915538787842
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,61.306151151657104
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,61.46415829658508
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,61.62372303009033
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,61.79916191101074
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,61.96319651603699
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,62.12116289138794
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,62.279165506362915
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,62.44816875457764
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,62.6021683216095
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,62.75617074966431
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,62.913172245025635
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,63.07017779350281
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,63.22727155685425
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,63.38317918777466
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,63.541179895401
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,63.70117974281311
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,63.85918164253235
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,64.01619291305542
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,64.17018580436707
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,64.3251883983612
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 38, 25, 39, 27, 22, 29, 24, 31, 20, 33, 34, 35, 30, 37, 26, 28]",1901.0,64.48019289970398
