Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,60.68440580368042
"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,60.837406635284424
"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,60.99540948867798
"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,61.153411865234375
"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,61.310418128967285
"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,61.47343182563782
"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,61.634430170059204
"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,61.79542422294617
"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,61.964426040649414
"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,62.12441968917847
"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,62.27942252159119
"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,62.43942642211914
"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,62.5984263420105
"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,62.758431911468506
"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,62.92143392562866
"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,63.080437421798706
"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,63.24244713783264
"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,63.403435707092285
"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,63.56045150756836
"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,63.71844267845154
"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,63.87544059753418
"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,64.03444862365723
"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,64.19144368171692
"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,64.35044598579407
"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,64.50944685935974
"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,64.67644929885864
"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,64.84444975852966
"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,65.01945376396179
"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,65.17646217346191
"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,"[18, 1, 2, 4, 14, 17, 6, 13, 8, 9, 0, 12, 10, 7, 3, 15, 16, 5, 35, 19, 36, 21, 22, 23, 24, 38, 33, 27, 39, 29, 30, 31, 32, 26, 20, 11, 34, 37, 25, 28]",1921.5,65.33345580101013
