Sequence,Fitness,Best_sequence,Best_fitness,Time
"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,59.62847018241882
"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,59.78947973251343
"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,59.947473764419556
"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,60.10247254371643
"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,60.26147150993347
"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,60.42447090148926
"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,60.596471548080444
"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,60.758474826812744
"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,60.91447567939758
"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,61.074479818344116
"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,61.23747944831848
"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,61.39647722244263
"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,61.560479164123535
"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,61.71547985076904
"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,61.877055168151855
"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,62.04505729675293
"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,62.20305633544922
"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,62.370059967041016
"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,62.525062561035156
"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,62.68206000328064
"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,62.8430609703064
"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,63.00406289100647
"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,63.1600661277771
"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,63.31806206703186
"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,63.479068756103516
"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,63.64014148712158
"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,63.79906630516052
"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,63.96206831932068
"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,64.12206768989563
"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,"[11, 6, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 3, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1584.5,64.28406810760498
