Sequence,Fitness,Best_sequence,Best_fitness,Time
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,56.36043858528137
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,56.50714659690857
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,56.65539884567261
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,56.802401542663574
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,56.95041537284851
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,57.095417976379395
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,57.239418506622314
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,57.38543367385864
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,57.52944469451904
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,57.6724374294281
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,57.81544852256775
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,57.957452058792114
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,58.11046051979065
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,58.25847005844116
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,58.40547442436218
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,58.552478551864624
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,58.6974835395813
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,58.846492290496826
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,58.990498781204224
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,59.13550353050232
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,59.28450965881348
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,59.42951488494873
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,59.57252335548401
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,59.719526529312134
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,59.86853528022766
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,60.01454281806946
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,60.160635471343994
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,60.31431245803833
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,60.48556208610535
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,60.628562688827515
