Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,59.17540407180786
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,59.34594106674194
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,59.5116765499115
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,59.660675287246704
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,59.808676958084106
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,59.95568823814392
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,60.107680320739746
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,60.259679317474365
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,60.41168165206909
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,60.55968499183655
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,60.70768475532532
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,60.87295722961426
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,61.061687707901
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,61.210787296295166
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,61.36171197891235
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,61.518696546554565
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,61.67269706726074
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,61.832704067230225
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,61.99469995498657
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,62.17170238494873
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,62.32370352745056
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,62.475706577301025
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,62.6237108707428
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,62.77371048927307
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,62.92770957946777
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,63.084712505340576
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,63.23671627044678
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,63.395729541778564
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,63.54371762275696
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,63.6967294216156
