Sequence,Fitness,Best_sequence,Best_fitness,Time
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,59.86620044708252
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,60.02616310119629
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,60.18616342544556
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,60.35016918182373
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,60.51216745376587
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 6, 25, 11, 27, 16, 30, 17, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1966.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 6, 25, 11, 27, 16, 30, 17, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1966.0,60.679171323776245
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 6, 25, 11, 27, 16, 30, 17, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1966.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 6, 25, 11, 27, 16, 30, 17, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1966.0,60.85331106185913
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 6, 25, 11, 27, 16, 30, 17, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1966.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 6, 25, 11, 27, 16, 30, 17, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1966.0,61.034175634384155
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 6, 25, 11, 27, 16, 30, 17, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1966.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 6, 25, 11, 27, 16, 30, 17, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1966.0,61.197184324264526
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 6, 25, 11, 27, 16, 30, 17, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1966.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 6, 25, 11, 27, 16, 30, 17, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1966.0,61.36118006706238
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 6, 25, 11, 27, 16, 30, 17, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1966.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 6, 25, 11, 27, 16, 30, 17, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1966.0,61.54032015800476
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 6, 25, 11, 27, 16, 30, 17, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1966.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 6, 25, 11, 27, 16, 30, 17, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1966.0,61.716187477111816
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 6, 25, 11, 27, 16, 30, 17, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1966.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 6, 25, 11, 27, 16, 30, 17, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1966.0,61.88019037246704
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 6, 25, 11, 27, 16, 30, 17, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1966.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 6, 25, 11, 27, 16, 30, 17, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1966.0,62.04018998146057
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 6, 25, 11, 27, 16, 30, 17, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1966.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 6, 25, 11, 27, 16, 30, 17, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1966.0,62.20524001121521
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 6, 25, 11, 27, 16, 30, 17, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1966.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 6, 25, 11, 27, 16, 30, 17, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1966.0,62.36619281768799
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 6, 25, 11, 27, 16, 30, 17, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1966.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 6, 25, 11, 27, 16, 30, 17, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1966.0,62.532196044921875
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 6, 25, 11, 27, 16, 30, 17, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1966.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 6, 25, 11, 27, 16, 30, 17, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1966.0,62.69419813156128
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 6, 25, 11, 27, 16, 30, 17, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1966.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 6, 25, 11, 27, 16, 30, 17, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1966.0,62.858200788497925
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 6, 25, 11, 27, 16, 30, 17, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1966.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 6, 25, 11, 27, 16, 30, 17, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1966.0,63.02020335197449
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 6, 25, 11, 27, 16, 30, 17, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1966.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 6, 25, 11, 27, 16, 30, 17, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1966.0,63.18420433998108
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 6, 25, 11, 27, 16, 30, 17, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1966.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 6, 25, 11, 27, 16, 30, 17, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1966.0,63.34820866584778
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 6, 25, 11, 27, 16, 30, 17, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1966.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 6, 25, 11, 27, 16, 30, 17, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1966.0,63.50821113586426
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 6, 25, 11, 27, 16, 30, 17, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1966.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 6, 25, 11, 27, 16, 30, 17, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1966.0,63.67020893096924
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 6, 25, 11, 27, 16, 30, 17, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1966.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 6, 25, 11, 27, 16, 30, 17, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1966.0,63.85621738433838
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 6, 25, 11, 27, 16, 30, 17, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1966.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 6, 25, 11, 27, 16, 30, 17, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1966.0,64.01921248435974
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 6, 25, 11, 27, 16, 30, 17, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1966.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 6, 25, 11, 27, 16, 30, 17, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1966.0,64.18021750450134
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 6, 25, 11, 27, 16, 30, 17, 29, 22, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 34]",1958.5,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 6, 25, 11, 27, 16, 30, 17, 29, 22, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 34]",1958.5,64.33922362327576
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 6, 25, 11, 27, 16, 30, 17, 29, 22, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 34]",1958.5,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 6, 25, 11, 27, 16, 30, 17, 29, 22, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 34]",1958.5,64.49222373962402
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 6, 25, 11, 27, 16, 30, 17, 29, 22, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 34]",1958.5,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 6, 25, 11, 27, 16, 30, 17, 29, 22, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 34]",1958.5,64.65421867370605
