Sequence,Fitness,Best_sequence,Best_fitness,Time
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,57.03926968574524
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,57.18628001213074
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,57.33327841758728
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,57.479278564453125
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,57.62427830696106
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,57.7712824344635
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,57.91929841041565
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,58.06328773498535
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,58.21029233932495
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,58.36128759384155
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,58.5042941570282
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,58.64929175376892
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,58.792420387268066
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,58.93729853630066
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,59.08329939842224
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,59.23230504989624
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,59.38130259513855
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,59.528308153152466
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,59.673338174819946
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,59.827311277389526
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,59.97531723976135
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,60.136317014694214
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,60.2903254032135
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,60.43332028388977
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,60.58232378959656
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,60.73232817649841
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,60.87932825088501
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,61.02635145187378
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,61.17533206939697
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,61.332332372665405
