Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,57.77868032455444
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,57.93468236923218
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,58.092684268951416
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,58.24169063568115
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,58.388689041137695
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,58.538689374923706
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,58.69069314002991
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,58.83769369125366
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,58.987690687179565
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,59.135695695877075
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,59.28969931602478
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,59.44369435310364
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,59.59469795227051
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,59.750715494155884
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,59.898706674575806
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,60.0507025718689
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,60.201704263687134
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,60.352702617645264
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,60.50470948219299
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,60.65670824050903
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,60.80670785903931
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,60.960713386535645
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,61.115713119506836
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,61.26771306991577
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,61.414716958999634
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,61.564719438552856
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,61.71971940994263
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,61.86672258377075
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,62.01678419113159
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,62.173723459243774
