Sequence,Fitness,Best_sequence,Best_fitness,Time
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,60.957191467285156
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,61.120206356048584
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,61.28719425201416
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,61.45219039916992
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,61.620195388793945
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,61.786198139190674
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,61.95320773124695
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,62.13920021057129
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,62.314205169677734
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,62.47920751571655
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,62.64320611953735
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,62.805208921432495
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,62.973214864730835
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,63.13921070098877
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,63.303223609924316
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,63.46521615982056
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,63.626216411590576
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,63.78722047805786
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,63.949217081069946
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,64.1132276058197
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,64.28822374343872
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,64.45822525024414
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,64.62522625923157
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,64.78923606872559
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,64.95022869110107
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,65.11322951316833
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,65.27933859825134
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,65.4472348690033
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,65.6352367401123
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,65.80023884773254
