Sequence,Fitness,Best_sequence,Best_fitness,Time
"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,60.23785853385925
"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,60.398863792419434
"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,60.56186032295227
"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,60.72686266899109
"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,60.89286279678345
"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,61.05586767196655
"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,61.228142738342285
"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,61.39226675033569
"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,61.55726933479309
"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,61.7192656993866
"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,61.879265785217285
"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,62.04126954078674
"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,62.206270933151245
"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,62.3682758808136
"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,62.53027081489563
"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,62.69227170944214
"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,62.8542754650116
"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,63.01327633857727
"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,63.17629790306091
"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,63.335272789001465
"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,63.49727439880371
"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,63.65927457809448
"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,63.82728171348572
"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,63.9902777671814
"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,64.1542797088623
"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,64.3182806968689
"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,64.47928142547607
"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,64.63927841186523
"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,64.80028676986694
"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,64.96028304100037
