Sequence,Fitness,Best_sequence,Best_fitness,Time
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,57.13769745826721
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,57.295166969299316
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,57.44217371940613
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,57.59516906738281
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,57.7461576461792
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,57.89616894721985
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,58.051154375076294
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,58.2031512260437
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,58.35414719581604
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,58.508164167404175
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,58.657142639160156
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,58.807140588760376
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,58.95714211463928
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,59.11913704872131
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,59.30913472175598
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,59.458128452301025
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,59.607125997543335
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,59.761122703552246
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,59.91212058067322
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,60.059120893478394
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,60.21011662483215
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,60.351112842559814
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,60.502110958099365
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,60.65410804748535
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,60.80410623550415
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,60.956100940704346
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,61.11209988594055
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,61.266112089157104
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,61.414092779159546
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,61.562103271484375
