Sequence,Fitness,Best_sequence,Best_fitness,Time
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,60.0132040977478
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,60.18320608139038
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,60.34020376205444
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,60.502214670181274
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,60.668208599090576
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,60.82820677757263
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,60.987213134765625
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,61.14121389389038
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,61.30121469497681
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,61.459221601486206
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,61.616214990615845
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,61.770222663879395
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,61.92722177505493
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,62.08722376823425
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,62.248225688934326
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,62.40523028373718
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,62.5642306804657
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,62.72023034095764
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,62.8782377243042
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,63.041231632232666
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,63.20123481750488
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,63.359281063079834
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,63.51924443244934
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,63.67824077606201
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,63.83923959732056
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,64.01124119758606
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,64.16824626922607
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,64.32424330711365
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,64.47930407524109
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,64.66838049888611
