Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,59.87012600898743
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,60.03412485122681
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,60.195125341415405
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,60.35711693763733
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,60.519115924835205
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,60.68010878562927
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,60.83810877799988
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,61.000104904174805
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,61.16409778594971
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,61.33009433746338
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,61.5050904750824
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,61.667107343673706
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,61.827083349227905
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,61.98807883262634
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,62.149094581604004
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,62.30607795715332
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,62.468069553375244
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,62.62806677818298
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,62.79006099700928
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,62.95509672164917
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,63.117053270339966
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,63.28604745864868
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,63.445048093795776
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,63.60303997993469
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,63.7660391330719
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,63.92303252220154
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,64.08102893829346
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,64.24302887916565
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,64.41102266311646
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,64.57202172279358
