Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,61.316158294677734
"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,61.475159883499146
"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,61.63816237449646
"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,61.81016302108765
"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,61.96816420555115
"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,62.131162881851196
"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,62.29116868972778
"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,62.455169916152954
"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,62.62317132949829
"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,62.789207220077515
"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,62.94917416572571
"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,63.11517667770386
"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,63.27917742729187
"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,63.43517875671387
"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,63.59518074989319
"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,63.76318979263306
"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,63.946208477020264
"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,64.11219215393066
"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,64.2741870880127
"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,64.43818974494934
"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,64.59918975830078
"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,64.76019263267517
"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,64.91819643974304
"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,65.07422947883606
"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,65.23619675636292
"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,65.3951985836029
"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,65.55920886993408
"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,65.71920657157898
"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,65.88422346115112
"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,66.05620741844177
