Sequence,Fitness,Best_sequence,Best_fitness,Time
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,57.061381816864014
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,57.210384368896484
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,57.35738921165466
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,57.50339317321777
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,57.64939069747925
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,57.80239295959473
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,57.94939613342285
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,58.10139846801758
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,58.250396728515625
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,58.40640091896057
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,58.558411598205566
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,58.71140003204346
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,58.8634033203125
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,59.01541042327881
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,59.16339468955994
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,59.322388887405396
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,59.47538185119629
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,59.62337279319763
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,59.776368618011475
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,59.960360050201416
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,60.113351821899414
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,60.26834416389465
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,60.414339542388916
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,60.56532573699951
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,60.71332597732544
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,60.86431694030762
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,61.01431441307068
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,61.19231295585632
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,61.34629487991333
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,61.49629092216492
