Sequence,Fitness,Best_sequence,Best_fitness,Time
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 33, 34, 3, 13, 10, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2399.5,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 33, 34, 3, 13, 10, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2399.5,144.41943764686584
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 33, 34, 3, 13, 10, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2399.5,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 33, 34, 3, 13, 10, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2399.5,144.7024369239807
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 33, 34, 3, 13, 10, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2399.5,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 33, 34, 3, 13, 10, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2399.5,144.98446202278137
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 33, 34, 3, 13, 10, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2399.5,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 33, 34, 3, 13, 10, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2399.5,145.26744866371155
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 33, 34, 3, 13, 10, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2399.5,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 33, 34, 3, 13, 10, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2399.5,145.54844665527344
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 33, 34, 3, 13, 10, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2399.5,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 33, 34, 3, 13, 10, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2399.5,145.842449426651
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 33, 34, 3, 13, 10, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2399.5,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 33, 34, 3, 13, 10, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2399.5,146.12645196914673
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 33, 34, 3, 13, 10, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2399.5,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 33, 34, 3, 13, 10, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2399.5,146.40846610069275
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 33, 34, 3, 13, 10, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2399.5,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 33, 34, 3, 13, 10, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2399.5,146.69445848464966
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 33, 34, 3, 13, 10, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2399.5,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 33, 34, 3, 13, 10, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2399.5,146.97246289253235
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 33, 34, 3, 13, 10, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2399.5,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 33, 34, 3, 13, 10, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2399.5,147.26247382164001
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 33, 34, 3, 13, 10, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2399.5,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 33, 34, 3, 13, 10, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2399.5,147.55646514892578
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 33, 34, 3, 13, 10, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2399.5,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 33, 34, 3, 13, 10, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2399.5,147.841477394104
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 33, 34, 3, 13, 10, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2399.5,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 33, 34, 3, 13, 10, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2399.5,148.1214942932129
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 33, 34, 3, 13, 10, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2399.5,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 33, 34, 3, 13, 10, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 45, 59, 52, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2399.5,148.4004762172699
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 33, 34, 3, 13, 10, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 52, 59, 45, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2393.0,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 33, 34, 3, 13, 10, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 52, 59, 45, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2393.0,148.69952940940857
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 33, 34, 3, 13, 10, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 52, 59, 45, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2393.0,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 33, 34, 3, 13, 10, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 52, 59, 45, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2393.0,148.98647570610046
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 33, 34, 3, 13, 10, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 52, 59, 45, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2393.0,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 33, 34, 3, 13, 10, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 52, 59, 45, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2393.0,149.27447748184204
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 33, 34, 3, 13, 10, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 52, 59, 45, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2393.0,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 33, 34, 3, 13, 10, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 52, 59, 45, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2393.0,149.55769729614258
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 33, 34, 3, 13, 10, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 52, 59, 45, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2393.0,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 33, 34, 3, 13, 10, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 52, 59, 45, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2393.0,149.8366994857788
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 33, 34, 3, 13, 10, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 52, 59, 45, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2393.0,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 33, 34, 3, 13, 10, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 52, 59, 45, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2393.0,150.1207151412964
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 33, 34, 3, 13, 10, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 52, 59, 45, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2393.0,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 33, 34, 3, 13, 10, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 52, 59, 45, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2393.0,150.40770411491394
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 59, 31, 33, 34, 3, 13, 10, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 52, 50, 45, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2377.0,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 59, 31, 33, 34, 3, 13, 10, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 52, 50, 45, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2377.0,150.69070625305176
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 59, 31, 33, 34, 3, 13, 10, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 52, 50, 45, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2377.0,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 59, 31, 33, 34, 3, 13, 10, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 52, 50, 45, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2377.0,150.96670937538147
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 59, 31, 33, 34, 3, 13, 10, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 52, 50, 45, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2377.0,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 59, 31, 33, 34, 3, 13, 10, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 52, 50, 45, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2377.0,151.2487165927887
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 59, 31, 33, 34, 3, 13, 10, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 52, 50, 45, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2377.0,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 59, 31, 33, 34, 3, 13, 10, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 52, 50, 45, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2377.0,151.5513334274292
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 59, 31, 33, 34, 3, 13, 10, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 52, 50, 45, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2377.0,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 59, 31, 33, 34, 3, 13, 10, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 52, 50, 45, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2377.0,151.83733558654785
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 59, 31, 33, 34, 3, 13, 10, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 52, 50, 45, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2377.0,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 59, 31, 33, 34, 3, 13, 10, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 52, 50, 45, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2377.0,152.13433957099915
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 10, 16, 18, 6, 59, 31, 33, 34, 3, 13, 11, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 52, 50, 45, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2371.5,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 10, 16, 18, 6, 59, 31, 33, 34, 3, 13, 11, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 52, 50, 45, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2371.5,152.4409236907959
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 10, 16, 18, 6, 59, 31, 33, 34, 3, 13, 11, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 52, 50, 45, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2371.5,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 10, 16, 18, 6, 59, 31, 33, 34, 3, 13, 11, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 52, 50, 45, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2371.5,152.73027992248535
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 10, 16, 18, 6, 59, 31, 33, 34, 3, 13, 11, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 52, 50, 45, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2371.5,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 10, 16, 18, 6, 59, 31, 33, 34, 3, 13, 11, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 52, 50, 45, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2371.5,153.01592564582825
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 10, 16, 18, 6, 59, 31, 33, 34, 3, 13, 11, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 52, 50, 45, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2371.5,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 10, 16, 18, 6, 59, 31, 33, 34, 3, 13, 11, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 52, 50, 45, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2371.5,153.30392742156982
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 10, 16, 18, 6, 59, 31, 33, 34, 3, 13, 11, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 52, 50, 45, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2371.5,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 10, 16, 18, 6, 59, 31, 33, 34, 3, 13, 11, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 52, 50, 45, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2371.5,153.59292769432068
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 10, 16, 18, 6, 59, 31, 33, 34, 3, 13, 11, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 52, 50, 45, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2371.5,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 10, 16, 18, 6, 59, 31, 33, 34, 3, 13, 11, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 52, 50, 45, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2371.5,153.88893222808838
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 10, 16, 18, 6, 59, 31, 33, 34, 3, 13, 11, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 52, 50, 45, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2371.5,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 10, 16, 18, 6, 59, 31, 33, 34, 3, 13, 11, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 52, 50, 45, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2371.5,154.16393399238586
"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 10, 16, 18, 6, 59, 31, 33, 34, 3, 13, 11, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 52, 50, 45, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2371.5,"[19, 9, 39, 0, 7, 5, 15, 36, 1, 12, 14, 4, 8, 10, 16, 18, 6, 59, 31, 33, 34, 3, 13, 11, 40, 17, 23, 26, 20, 37, 30, 38, 28, 24, 22, 27, 57, 32, 2, 41, 58, 53, 29, 25, 48, 21, 54, 43, 52, 50, 45, 51, 44, 35, 55, 46, 56, 49, 42, 47]",2371.5,154.4483335018158
