Sequence,Fitness,Best_sequence,Best_fitness,Time
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,53.257606983184814
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,53.402608156204224
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,53.545610427856445
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,53.686615228652954
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,53.82762050628662
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,53.97462439537048
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,54.115620374679565
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,54.25562071800232
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,54.39762592315674
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,54.543628215789795
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,54.68462800979614
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,54.8266327381134
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,54.96665620803833
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,55.10963559150696
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,55.250638008117676
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,55.39163661003113
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,55.555657148361206
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,55.69464445114136
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,55.836644887924194
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,55.981648206710815
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,56.12764644622803
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,56.26966071128845
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,56.41065311431885
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 6, 16, 14, 0, 4, 30, 2, 32, 10, 23, 22, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3419.5,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 6, 16, 14, 0, 4, 30, 2, 32, 10, 23, 22, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3419.5,56.55070185661316
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 6, 16, 14, 0, 4, 30, 2, 32, 10, 23, 22, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3419.5,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 6, 16, 14, 0, 4, 30, 2, 32, 10, 23, 22, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3419.5,56.69366002082825
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 6, 16, 14, 0, 4, 30, 2, 32, 10, 23, 22, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3419.5,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 6, 16, 14, 0, 4, 30, 2, 32, 10, 23, 22, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3419.5,56.84166216850281
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 6, 16, 14, 0, 4, 30, 2, 32, 10, 23, 22, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3419.5,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 6, 16, 14, 0, 4, 30, 2, 32, 10, 23, 22, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3419.5,56.986660957336426
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 6, 16, 14, 0, 4, 30, 2, 32, 10, 23, 22, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3419.5,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 6, 16, 14, 0, 4, 30, 2, 32, 10, 23, 22, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3419.5,57.129666805267334
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 6, 16, 14, 0, 4, 30, 2, 32, 10, 23, 22, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3419.5,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 6, 16, 14, 0, 4, 30, 2, 32, 10, 23, 22, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3419.5,57.27166438102722
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 6, 16, 14, 0, 4, 30, 2, 32, 10, 23, 22, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3419.5,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 6, 16, 14, 0, 4, 30, 2, 32, 10, 23, 22, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3419.5,57.41266703605652
