Sequence,Fitness,Best_sequence,Best_fitness,Time
"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,57.563833713531494
"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,57.7178418636322
"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,57.87083196640015
"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,58.031834840774536
"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,58.18183374404907
"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,58.33283805847168
"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,58.49383306503296
"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,58.64683437347412
"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,58.79984378814697
"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,58.96009016036987
"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,59.12701940536499
"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,59.28283953666687
"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,59.443843603134155
"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,59.592838764190674
"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,59.74484467506409
"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,59.89784073829651
"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,60.05584454536438
"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,60.20983862876892
"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,60.362842321395874
"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,60.527844190597534
"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,60.67984366416931
"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,60.83584260940552
"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,60.98984360694885
"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,61.14084482192993
"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,61.30384564399719
"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,61.45784902572632
"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,61.61084461212158
"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,61.76484489440918
"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,61.92784833908081
"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,62.07686901092529
