Sequence,Fitness,Best_sequence,Best_fitness,Time
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,60.6436824798584
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,60.80565810203552
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,60.96266198158264
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,61.12767052650452
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,61.287670612335205
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,61.44967222213745
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,61.611682653427124
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,61.77268099784851
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,61.93669009208679
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,62.09968686103821
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,62.260687589645386
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,62.41969275474548
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,62.58269476890564
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,62.74370551109314
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,62.90671491622925
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,63.06871461868286
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,63.22870898246765
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,63.38573932647705
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,63.5477192401886
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,63.70771789550781
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,63.87272810935974
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,64.03972291946411
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,64.20472574234009
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,64.36672759056091
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,64.52973103523254
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,64.69473242759705
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,64.86073875427246
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,65.02274060249329
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,65.18774247169495
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,65.35174775123596
