Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,60.460129499435425
"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,60.62113404273987
"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,60.7831346988678
"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,60.948166847229004
"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,61.11817932128906
"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,61.28517031669617
"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,61.452168703079224
"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,61.61116814613342
"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,61.76817440986633
"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,61.929176330566406
"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,62.09017515182495
"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,62.250176191329956
"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,62.411179542541504
"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,62.573179721832275
"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,62.739179372787476
"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,62.90118217468262
"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,63.0605890750885
"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,63.21918249130249
"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,63.37918758392334
"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,63.5352087020874
"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,63.697192907333374
"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,63.85820817947388
"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,64.02019476890564
"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,64.18619322776794
"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,64.35419464111328
"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,64.51719737052917
"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,64.67919707298279
"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,64.84320211410522
"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,65.00519585609436
"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,65.161203622818
