Sequence,Fitness,Best_sequence,Best_fitness,Time
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 25, 15, 31, 7, 23, 38, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2342.5,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 25, 15, 31, 7, 23, 38, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2342.5,56.56133985519409
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 25, 15, 31, 7, 23, 38, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2342.5,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 25, 15, 31, 7, 23, 38, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2342.5,56.711336612701416
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 25, 15, 31, 7, 23, 38, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2342.5,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 25, 15, 31, 7, 23, 38, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2342.5,56.860334396362305
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 25, 15, 31, 7, 23, 38, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2342.5,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 25, 15, 31, 7, 23, 38, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2342.5,57.012346029281616
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 25, 15, 31, 7, 23, 38, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2342.5,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 25, 15, 31, 7, 23, 38, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2342.5,57.157336950302124
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 25, 15, 31, 7, 23, 38, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2342.5,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 25, 15, 31, 7, 23, 38, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2342.5,57.31033539772034
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 25, 15, 31, 7, 23, 38, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2342.5,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 25, 15, 31, 7, 23, 38, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2342.5,57.46234369277954
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 25, 15, 31, 7, 23, 38, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2342.5,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 25, 15, 31, 7, 23, 38, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2342.5,57.61833667755127
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 25, 15, 31, 7, 23, 38, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2342.5,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 25, 15, 31, 7, 23, 38, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2342.5,57.77033305168152
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 25, 15, 31, 7, 23, 38, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2342.5,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 25, 15, 31, 7, 23, 38, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2342.5,57.92133069038391
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 25, 15, 31, 7, 23, 38, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2342.5,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 25, 15, 31, 7, 23, 38, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2342.5,58.07133150100708
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 25, 15, 31, 7, 23, 38, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2342.5,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 25, 15, 31, 7, 23, 38, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2342.5,58.22132873535156
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 25, 15, 31, 7, 23, 38, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2342.5,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 25, 15, 31, 7, 23, 38, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2342.5,58.37433195114136
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 25, 15, 31, 7, 23, 38, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2342.5,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 25, 15, 31, 7, 23, 38, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2342.5,58.52232909202576
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 25, 15, 31, 7, 23, 38, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2342.5,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 25, 15, 31, 7, 23, 38, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2342.5,58.67432951927185
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 25, 15, 31, 7, 23, 38, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2342.5,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 25, 15, 31, 7, 23, 38, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2342.5,58.82832884788513
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 25, 15, 31, 7, 23, 38, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2342.5,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 25, 15, 31, 7, 23, 38, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2342.5,58.98432755470276
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 25, 15, 31, 7, 23, 38, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2342.5,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 25, 15, 31, 7, 23, 38, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2342.5,59.13333082199097
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 25, 15, 31, 7, 23, 38, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2342.5,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 25, 15, 31, 7, 23, 38, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2342.5,59.28432750701904
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 25, 15, 31, 7, 23, 38, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2342.5,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 25, 15, 31, 7, 23, 38, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2342.5,59.433324337005615
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 25, 15, 31, 7, 23, 38, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2342.5,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 25, 15, 31, 7, 23, 38, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2342.5,59.583327770233154
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 25, 15, 31, 7, 23, 38, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2342.5,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 25, 15, 31, 7, 23, 38, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2342.5,59.73233413696289
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 25, 15, 31, 7, 23, 38, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2342.5,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 25, 15, 31, 7, 23, 38, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2342.5,59.879329442977905
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 25, 15, 31, 7, 23, 38, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2342.5,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 25, 15, 31, 7, 23, 38, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2342.5,60.02732539176941
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 25, 15, 31, 7, 23, 38, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2342.5,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 25, 15, 31, 7, 23, 38, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2342.5,60.17332410812378
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 25, 15, 31, 7, 23, 38, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2342.5,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 25, 15, 31, 7, 23, 38, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2342.5,60.32332253456116
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 25, 15, 31, 7, 23, 38, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2342.5,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 25, 15, 31, 7, 23, 38, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2342.5,60.47532343864441
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 25, 15, 31, 7, 23, 38, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2342.5,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 25, 15, 31, 7, 23, 38, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2342.5,60.62332367897034
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 25, 15, 31, 7, 23, 38, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2342.5,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 25, 15, 31, 7, 23, 38, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2342.5,60.77432155609131
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 25, 15, 31, 7, 23, 38, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2342.5,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 25, 15, 31, 7, 23, 38, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2342.5,60.92532300949097
