Sequence,Fitness,Best_sequence,Best_fitness,Time
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,59.26509737968445
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,59.420013189315796
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,59.57501459121704
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,59.73001527786255
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,59.88401532173157
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,60.03901553153992
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,60.19401717185974
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,60.35401797294617
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,60.512019634246826
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,60.67006540298462
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,60.828028202056885
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,60.980024576187134
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,61.168028593063354
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,61.32103085517883
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,61.48103141784668
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,61.63302993774414
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,61.787033557891846
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,61.94103264808655
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,62.09703755378723
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,62.252036571502686
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,62.40603733062744
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,62.55904173851013
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,62.71304249763489
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,62.86705541610718
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,63.02204608917236
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,63.180044651031494
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,63.33605170249939
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,63.49604845046997
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,63.65805196762085
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,63.81105160713196
