Sequence,Fitness,Best_sequence,Best_fitness,Time
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,59.955241441726685
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,60.1202437877655
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,60.279255628585815
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,60.43725275993347
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,60.61324715614319
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,60.791250467300415
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,60.96624970436096
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,61.12525534629822
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,61.2832510471344
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 35, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 32, 20, 26, 15, 34]",1932.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 35, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 32, 20, 26, 15, 34]",1932.0,61.44126057624817
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 35, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 32, 20, 26, 15, 34]",1932.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 35, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 32, 20, 26, 15, 34]",1932.0,61.59625744819641
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 35, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 32, 20, 26, 15, 34]",1932.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 35, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 32, 20, 26, 15, 34]",1932.0,61.7502555847168
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 35, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 32, 20, 26, 15, 34]",1932.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 35, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 32, 20, 26, 15, 34]",1932.0,61.92025589942932
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 35, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 32, 20, 26, 15, 34]",1932.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 35, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 32, 20, 26, 15, 34]",1932.0,62.084261417388916
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 35, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 32, 20, 26, 15, 34]",1932.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 35, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 32, 20, 26, 15, 34]",1932.0,62.25127053260803
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 35, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 32, 20, 26, 15, 34]",1932.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 35, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 32, 20, 26, 15, 34]",1932.0,62.409260988235474
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 35, 38, 25, 27, 28, 29, 30, 36, 31, 37, 39, 32, 20, 26, 15, 34]",1916.5,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 35, 38, 25, 27, 28, 29, 30, 36, 31, 37, 39, 32, 20, 26, 15, 34]",1916.5,62.56926608085632
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 35, 38, 25, 27, 28, 29, 30, 36, 31, 37, 39, 32, 20, 26, 15, 34]",1916.5,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 35, 38, 25, 27, 28, 29, 30, 36, 31, 37, 39, 32, 20, 26, 15, 34]",1916.5,62.72926592826843
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 35, 38, 25, 27, 28, 29, 30, 36, 31, 37, 39, 32, 20, 26, 15, 34]",1916.5,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 35, 38, 25, 27, 28, 29, 30, 36, 31, 37, 39, 32, 20, 26, 15, 34]",1916.5,62.887266397476196
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 35, 38, 25, 27, 28, 29, 30, 36, 31, 37, 39, 32, 20, 26, 15, 34]",1916.5,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 35, 38, 25, 27, 28, 29, 30, 36, 31, 37, 39, 32, 20, 26, 15, 34]",1916.5,63.04826903343201
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 35, 38, 25, 27, 28, 29, 30, 36, 31, 37, 39, 32, 20, 26, 15, 34]",1916.5,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 35, 38, 25, 27, 28, 29, 30, 36, 31, 37, 39, 32, 20, 26, 15, 34]",1916.5,63.209272623062134
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 35, 38, 25, 27, 28, 29, 30, 36, 31, 37, 39, 32, 20, 26, 15, 34]",1916.5,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 35, 38, 25, 27, 28, 29, 30, 36, 31, 37, 39, 32, 20, 26, 15, 34]",1916.5,63.3752818107605
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 35, 38, 25, 27, 28, 29, 30, 36, 31, 37, 39, 32, 20, 26, 15, 34]",1916.5,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 35, 38, 25, 27, 28, 29, 30, 36, 31, 37, 39, 32, 20, 26, 15, 34]",1916.5,63.53927302360535
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 35, 38, 25, 27, 28, 29, 30, 36, 31, 37, 39, 32, 20, 26, 15, 34]",1916.5,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 35, 38, 25, 27, 28, 29, 30, 36, 31, 37, 39, 32, 20, 26, 15, 34]",1916.5,63.70328068733215
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 35, 38, 25, 27, 28, 29, 30, 36, 31, 37, 39, 32, 20, 26, 15, 34]",1916.5,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 35, 38, 25, 27, 28, 29, 30, 36, 31, 37, 39, 32, 20, 26, 15, 34]",1916.5,63.86828303337097
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 35, 38, 25, 27, 28, 29, 30, 36, 31, 37, 39, 32, 20, 26, 15, 34]",1916.5,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 35, 38, 25, 27, 28, 29, 30, 36, 31, 37, 39, 32, 20, 26, 15, 34]",1916.5,64.02827858924866
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 35, 38, 25, 27, 28, 29, 30, 36, 31, 37, 39, 32, 20, 26, 15, 34]",1916.5,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 35, 38, 25, 27, 28, 29, 30, 36, 31, 37, 39, 32, 20, 26, 15, 34]",1916.5,64.18832087516785
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 35, 38, 25, 27, 28, 29, 30, 36, 31, 37, 39, 32, 20, 26, 15, 34]",1916.5,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 35, 38, 25, 27, 28, 29, 30, 36, 31, 37, 39, 32, 20, 26, 15, 34]",1916.5,64.34828448295593
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 35, 38, 25, 27, 28, 29, 30, 36, 31, 37, 39, 32, 20, 26, 15, 34]",1916.5,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 35, 38, 25, 27, 28, 29, 30, 36, 31, 37, 39, 32, 20, 26, 15, 34]",1916.5,64.50728225708008
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 35, 38, 25, 27, 28, 29, 30, 36, 31, 37, 39, 32, 20, 26, 15, 34]",1916.5,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 35, 38, 25, 27, 28, 29, 30, 36, 31, 37, 39, 32, 20, 26, 15, 34]",1916.5,64.66628360748291
