Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,55.91223335266113
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,56.05923390388489
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,56.206238746643066
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,56.35323977470398
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,56.502238035202026
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,56.64824056625366
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,56.79525089263916
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,56.941243410110474
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,57.08625388145447
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,57.2322518825531
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,57.39625358581543
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,57.58228158950806
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,57.731274366378784
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,57.882259130477905
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,58.028258085250854
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,58.175270080566406
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,58.32326602935791
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,58.469269037246704
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,58.61726927757263
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,58.762267112731934
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,58.910274028778076
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,59.05628967285156
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,59.208277225494385
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,59.368287801742554
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,59.516279220581055
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,59.66227912902832
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,59.81128406524658
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,59.961323738098145
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,60.10828900337219
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,60.253300189971924
