Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,60.59067749977112
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,60.752676248550415
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,60.911678314208984
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,61.0676805973053
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,61.228686571121216
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,61.384685039520264
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,61.54468607902527
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,61.7026903629303
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,61.86169147491455
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,62.0217444896698
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,62.18269729614258
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,62.33869981765747
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,62.497700452804565
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,62.65385937690735
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,62.81086301803589
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,62.973859786987305
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,63.13186240196228
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,63.28786826133728
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,63.44686722755432
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,63.60587000846863
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,63.76487135887146
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,63.91987943649292
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1577.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1577.0,64.07688021659851
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1577.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1577.0,64.23587799072266
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1577.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1577.0,64.40088367462158
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1577.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1577.0,64.57088470458984
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1577.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1577.0,64.7328872680664
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1577.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1577.0,64.89388990402222
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1577.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1577.0,65.0518913269043
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1577.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1577.0,65.21789455413818
