Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,59.98535990715027
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,60.14535713195801
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,60.301363706588745
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,60.4593620300293
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,60.61536455154419
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,60.78536653518677
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,60.955371618270874
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,61.11737251281738
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,61.27438020706177
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,61.43137502670288
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,61.591381788253784
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,61.7433819770813
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,61.901389837265015
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,62.059404611587524
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,62.215453147888184
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,62.37938737869263
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,62.54139447212219
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,62.70339345932007
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,62.86339020729065
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,63.02240300178528
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,63.20440411567688
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,63.361401319503784
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,63.5164053440094
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,63.67443108558655
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,63.83941054344177
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,63.998411893844604
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,64.1744134426117
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,64.34941577911377
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,64.52541637420654
"[2, 3, 16, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 18, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1936.5,"[2, 3, 16, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 18, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1936.5,64.68241810798645
