Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,59.95097017288208
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,60.11397361755371
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,60.27397155761719
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,60.43397378921509
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,60.597983598709106
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,60.76497960090637
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,60.95498251914978
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,61.11698269844055
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,61.28099060058594
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,61.44198560714722
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,61.606003284454346
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,61.76198959350586
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,61.92599153518677
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,62.09199666976929
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,62.255998373031616
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,62.41700029373169
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,62.57800245285034
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,62.74100184440613
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,62.90300798416138
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,63.071009159088135
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,63.2290575504303
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,63.397013425827026
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,63.56301236152649
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 15, 7, 19, 31, 14, 30, 32, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1022.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 15, 7, 19, 31, 14, 30, 32, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1022.0,63.7290153503418
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 15, 7, 19, 31, 14, 30, 32, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1022.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 15, 7, 19, 31, 14, 30, 32, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1022.0,63.89701700210571
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 15, 7, 19, 31, 14, 30, 32, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1022.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 15, 7, 19, 31, 14, 30, 32, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1022.0,64.05801844596863
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 15, 7, 19, 31, 14, 30, 32, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1022.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 15, 7, 19, 31, 14, 30, 32, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1022.0,64.21602654457092
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 10, 12, 4, 18, 11, 38, 2, 6, 15, 7, 19, 31, 14, 30, 32, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1021.5,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 10, 12, 4, 18, 11, 38, 2, 6, 15, 7, 19, 31, 14, 30, 32, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1021.5,64.37204098701477
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 10, 12, 4, 18, 11, 38, 2, 6, 15, 7, 19, 31, 14, 30, 32, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1021.5,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 10, 12, 4, 18, 11, 38, 2, 6, 15, 7, 19, 31, 14, 30, 32, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1021.5,64.53402638435364
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 10, 12, 4, 18, 11, 38, 2, 6, 15, 7, 19, 31, 14, 30, 32, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1021.5,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 10, 12, 4, 18, 11, 38, 2, 6, 15, 7, 19, 31, 14, 30, 32, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1021.5,64.69402813911438
