Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,57.1528422832489
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,57.30885171890259
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,57.461843967437744
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,57.616848945617676
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,57.76785635948181
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,57.92084860801697
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,58.078850984573364
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,58.23184776306152
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,58.38785457611084
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,58.538037061691284
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,58.691869497299194
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,58.838855266571045
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,58.99186062812805
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,59.14287495613098
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,59.29486274719238
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,59.4618616104126
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,59.62286877632141
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,59.77886939048767
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,59.93186950683594
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,60.08287191390991
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,60.23287272453308
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,60.38387942314148
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,60.532878160476685
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,60.70140290260315
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,60.87987923622131
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,61.02988147735596
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,61.191879749298096
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,61.34689140319824
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,61.4978883266449
"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,"[1, 8, 9, 13, 4, 20, 33, 7, 0, 11, 10, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 2, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2349.5,61.6488881111145
