Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,53.166287899017334
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,53.307286500930786
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,53.446288108825684
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,53.58929252624512
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,53.730294942855835
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,53.870301485061646
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,54.0142982006073
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,54.15930247306824
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,54.29931879043579
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,54.43930792808533
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,54.58030915260315
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,54.72131156921387
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,54.862326860427856
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,55.00231957435608
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,55.146320104599
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,55.287320613861084
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,55.42732381820679
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,55.56752800941467
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,55.70952820777893
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,55.85053062438965
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,55.99165177345276
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,56.137651443481445
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,56.27966046333313
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,56.420658588409424
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,56.566662311553955
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,56.705663442611694
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,56.848666191101074
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,56.98966979980469
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,57.13067960739136
"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,"[18, 19, 14, 20, 2, 31, 28, 1, 12, 7, 0, 17, 6, 10, 3, 33, 4, 24, 8, 23, 34, 25, 22, 36, 37, 38, 30, 13, 5, 15, 27, 16, 35, 32, 29, 11, 39, 9, 26, 21]",2376.5,57.274675607681274
